open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569386160,1569386219,0.96440000,0.96440000,0.96440000,0.96440000,3.34000000
1569386220,1569386279,0.96440000,0.96440000,0.96440000,0.96440000,0.00000000
1569386280,1569386339,0.95910000,0.95950000,0.95000000,0.95000000,205.88000000
1569386340,1569386399,0.95000000,0.95000000,0.95000000,0.95000000,648.19000000
1569386400,1569386459,0.95540000,0.95550000,0.95410000,0.95410000,280.53000000
1569386460,1569386519,0.95410000,0.95410000,0.95410000,0.95410000,0.00000000
1569386520,1569386579,0.95410000,0.95410000,0.95410000,0.95410000,0.00000000
1569386580,1569386639,0.95010000,0.95010000,0.94190000,0.94200000,3119.19000000
1569386640,1569386699,0.94190000,0.95410000,0.94100000,0.94100000,1995.72000000
1569386700,1569386759,0.95380000,0.95380000,0.95380000,0.95380000,32.37000000
1569386760,1569386819,0.95380000,0.95380000,0.95380000,0.95380000,0.00000000
1569386820,1569386879,0.94250000,0.94270000,0.94220000,0.94220000,635.13000000
1569386880,1569386939,0.94220000,0.94220000,0.94220000,0.94220000,0.00000000
1569386940,1569386999,0.94220000,0.94220000,0.94190000,0.94190000,2200.00000000
1569387000,1569387059,0.95010000,0.95010000,0.95010000,0.95010000,3.01000000
1569387060,1569387119,0.95390000,0.95390000,0.95390000,0.95390000,3.13000000
1569387120,1569387179,0.95390000,0.95390000,0.95390000,0.95390000,0.00000000
1569387180,1569387239,0.95390000,0.95390000,0.95390000,0.95390000,0.00000000
1569387240,1569387299,0.94190000,0.94190000,0.94190000,0.94190000,17.62000000
1569387300,1569387359,0.94190000,0.94190000,0.94190000,0.94190000,0.00000000
1569387360,1569387419,0.94190000,0.94190000,0.94190000,0.94190000,342.16000000
1569387420,1569387479,0.94930000,0.94930000,0.93650000,0.93650000,99.05000000
1569387480,1569387539,0.93840000,0.93840000,0.93840000,0.93840000,2.95000000
1569387540,1569387599,0.93360000,0.93360000,0.93360000,0.93360000,195.00000000
1569387600,1569387659,0.93840000,0.94030000,0.93840000,0.94030000,103.05000000
1569387660,1569387719,0.94030000,0.94030000,0.94030000,0.94030000,0.00000000
1569387720,1569387779,0.94030000,0.94030000,0.94030000,0.94030000,0.00000000
1569387780,1569387839,0.93730000,0.93830000,0.93500000,0.93720000,261.06000000
1569387840,1569387899,0.92990000,0.93690000,0.92470000,0.93690000,391.89000000
1569387900,1569387959,0.93420000,0.93420000,0.93420000,0.93420000,3.45000000
1569387960,1569388019,0.91980000,0.91980000,0.91970000,0.91970000,500.00000000
1569388020,1569388079,0.92180000,0.93310000,0.92000000,0.93310000,908.01000000
1569388080,1569388139,0.93310000,0.93310000,0.93310000,0.93310000,0.00000000
1569388140,1569388199,0.93310000,0.93310000,0.93310000,0.93310000,0.00000000
1569388200,1569388259,0.93260000,0.93260000,0.93120000,0.93120000,24.10000000
1569388260,1569388319,0.93110000,0.93110000,0.93090000,0.93090000,7.46000000
1569388320,1569388379,0.93090000,0.93090000,0.93090000,0.93090000,0.00000000
1569388380,1569388439,0.93090000,0.93090000,0.93090000,0.93090000,3.69000000
1569388440,1569388499,0.93090000,0.93090000,0.93090000,0.93090000,0.00000000
1569388500,1569388559,0.93090000,0.93090000,0.91700000,0.91700000,2627.54000000
1569388560,1569388619,0.91700000,0.91700000,0.91700000,0.91700000,0.00000000
1569388620,1569388679,0.91700000,0.91700000,0.91700000,0.91700000,0.00000000
1569388680,1569388739,0.91500000,0.91500000,0.91260000,0.91330000,2737.38000000
1569388740,1569388799,0.91050000,0.91050000,0.90270000,0.90270000,104.87000000
1569388800,1569388859,0.90300000,0.90300000,0.90300000,0.90300000,50.25000000
1569388860,1569388919,0.90290000,0.90300000,0.90000000,0.90000000,853.33000000
1569388920,1569388979,0.89930000,0.89930000,0.89930000,0.89930000,73.55000000
1569388980,1569389039,0.89590000,0.90940000,0.89590000,0.89770000,174.47000000
1569389040,1569389099,0.90940000,0.90940000,0.90940000,0.90940000,4.04000000
1569389100,1569389159,0.89450000,0.89460000,0.89450000,0.89460000,314.56000000
1569389160,1569389219,0.89460000,0.89460000,0.89460000,0.89460000,0.00000000
1569389220,1569389279,0.89460000,0.89460000,0.89460000,0.89460000,0.00000000
1569389280,1569389339,0.90950000,0.90950000,0.90950000,0.90950000,3.64000000
1569389340,1569389399,0.90940000,0.90940000,0.90940000,0.90940000,3.19000000
1569389400,1569389459,0.90940000,0.90940000,0.90940000,0.90940000,0.00000000
1569389460,1569389519,0.90930000,0.90940000,0.90930000,0.90940000,526.56000000
1569389520,1569389579,0.90930000,0.90930000,0.90930000,0.90930000,3.28000000
1569389580,1569389639,0.90930000,0.90930000,0.90930000,0.90930000,0.00000000
1569389640,1569389699,0.90930000,0.90930000,0.90930000,0.90930000,0.00000000
1569389700,1569389759,0.90930000,0.90930000,0.90930000,0.90930000,0.00000000
1569389760,1569389819,0.90930000,0.90930000,0.90930000,0.90930000,0.00000000
1569389820,1569389879,0.90920000,0.90920000,0.90920000,0.90920000,56.21000000
1569389880,1569389939,0.90930000,0.90930000,0.90930000,0.90930000,2409.59000000
1569389940,1569389999,0.90940000,0.90940000,0.90940000,0.90940000,46.42000000
1569390000,1569390059,0.90940000,0.90940000,0.90940000,0.90940000,0.00000000
1569390060,1569390119,0.90940000,0.90940000,0.90940000,0.90940000,0.00000000
1569390120,1569390179,0.90950000,0.90950000,0.90950000,0.90950000,56.15000000
1569390180,1569390239,0.90950000,0.90950000,0.90950000,0.90950000,0.00000000
1569390240,1569390299,0.90950000,0.90950000,0.90950000,0.90950000,0.00000000
1569390300,1569390359,0.90950000,0.90950000,0.90950000,0.90950000,0.00000000
1569390360,1569390419,0.90950000,0.90950000,0.90950000,0.90950000,0.00000000
1569390420,1569390479,0.90950000,0.90950000,0.90950000,0.90950000,0.00000000
1569390480,1569390539,0.91140000,0.91140000,0.91050000,0.91050000,137.46000000
1569390540,1569390599,0.91050000,0.91050000,0.91050000,0.91050000,0.00000000
1569390600,1569390659,0.91160000,0.92000000,0.90940000,0.91860000,2899.87000000
1569390660,1569390719,0.92290000,0.92290000,0.92290000,0.92290000,3.18000000
1569390720,1569390779,0.92290000,0.92290000,0.92290000,0.92290000,0.00000000
1569390780,1569390839,0.92290000,0.92290000,0.92290000,0.92290000,0.00000000
1569390840,1569390899,0.92290000,0.92290000,0.92290000,0.92290000,0.00000000
1569390900,1569390959,0.92290000,0.92290000,0.92290000,0.92290000,0.00000000
1569390960,1569391019,0.91010000,0.91010000,0.90990000,0.90990000,406.23000000
1569391020,1569391079,0.90990000,0.90990000,0.90990000,0.90990000,984.39000000
1569391080,1569391139,0.90990000,0.90990000,0.90990000,0.90990000,0.00000000
1569391140,1569391199,0.90990000,0.91870000,0.90990000,0.91870000,2638.36000000
1569391200,1569391259,0.91860000,0.91900000,0.91860000,0.91900000,2211.59000000
1569391260,1569391319,0.91000000,0.91000000,0.91000000,0.91000000,91.00000000
1569391320,1569391379,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000
1569391380,1569391439,0.91030000,0.91210000,0.91010000,0.91200000,1121.35000000
1569391440,1569391499,0.91200000,0.91900000,0.90930000,0.90930000,1457.39000000
1569391500,1569391559,0.90930000,0.91750000,0.90930000,0.91750000,8.10000000
1569391560,1569391619,0.91750000,0.91750000,0.91750000,0.91750000,0.00000000
1569391620,1569391679,0.91760000,0.91770000,0.91760000,0.91770000,82.20000000
1569391680,1569391739,0.91770000,0.91770000,0.91770000,0.91770000,0.00000000
1569391740,1569391799,0.91770000,0.91770000,0.91770000,0.91770000,0.00000000
1569391800,1569391859,0.91780000,0.91780000,0.91780000,0.91780000,3.63000000
1569391860,1569391919,0.91210000,0.91210000,0.91210000,0.91210000,44.52000000
1569391920,1569391979,0.91210000,0.91210000,0.91210000,0.91210000,19.27000000
1569391980,1569392039,0.91210000,0.91210000,0.91210000,0.91210000,0.00000000
1569392040,1569392099,0.91220000,0.91360000,0.91200000,0.91330000,328.65000000
1569392100,1569392159,0.91330000,0.91330000,0.91330000,0.91330000,0.00000000
1569392160,1569392219,0.91900000,0.91900000,0.91900000,0.91900000,22.40000000
1569392220,1569392279,0.92000000,0.92990000,0.91710000,0.91710000,720.96000000
1569392280,1569392339,0.91590000,0.91590000,0.91590000,0.91590000,56.00000000
1569392340,1569392399,0.92730000,0.92730000,0.92730000,0.92730000,3.02000000
1569392400,1569392459,0.92730000,0.92740000,0.92730000,0.92740000,106.91000000
1569392460,1569392519,0.92740000,0.92740000,0.92740000,0.92740000,0.00000000
1569392520,1569392579,0.92740000,0.92740000,0.92740000,0.92740000,0.00000000
1569392580,1569392639,0.92740000,0.92740000,0.92740000,0.92740000,0.00000000
1569392640,1569392699,0.92740000,0.92740000,0.92740000,0.92740000,0.00000000
1569392700,1569392759,0.92740000,0.92740000,0.92740000,0.92740000,0.00000000
1569392760,1569392819,0.92010000,0.92010000,0.92010000,0.92010000,87.26000000
1569392820,1569392879,0.92010000,0.92010000,0.92010000,0.92010000,0.00000000
1569392880,1569392939,0.92010000,0.92010000,0.92010000,0.92010000,0.00000000
1569392940,1569392999,0.92010000,0.92010000,0.92010000,0.92010000,0.00000000
1569393000,1569393059,0.92010000,0.92010000,0.92010000,0.92010000,0.00000000
1569393060,1569393119,0.92020000,0.92750000,0.92020000,0.92750000,48.12000000
1569393120,1569393179,0.92750000,0.92750000,0.92750000,0.92750000,49.32000000
1569393180,1569393239,0.92750000,0.93000000,0.92750000,0.93000000,219.17000000
1569393240,1569393299,0.92990000,0.93160000,0.92990000,0.93110000,2159.87000000
1569393300,1569393359,0.93110000,0.93110000,0.93110000,0.93110000,0.00000000
1569393360,1569393419,0.93110000,0.93110000,0.93110000,0.93110000,0.00000000
1569393420,1569393479,0.93110000,0.93110000,0.93110000,0.93110000,0.00000000
1569393480,1569393539,0.93110000,0.93110000,0.93110000,0.93110000,0.00000000
1569393540,1569393599,0.93110000,0.93110000,0.93110000,0.93110000,0.00000000
1569393600,1569393659,0.93110000,0.93110000,0.93110000,0.93110000,0.00000000
1569393660,1569393719,0.93110000,0.93110000,0.93110000,0.93110000,0.00000000
1569393720,1569393779,0.93110000,0.93110000,0.93110000,0.93110000,0.00000000
1569393780,1569393839,0.92260000,0.92260000,0.92240000,0.92240000,206.00000000
1569393840,1569393899,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1569393900,1569393959,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1569393960,1569394019,0.92240000,0.92240000,0.92000000,0.92000000,219.49000000
1569394020,1569394079,0.92000000,0.92000000,0.92000000,0.92000000,556.00000000
1569394080,1569394139,0.92000000,0.92000000,0.92000000,0.92000000,233.47000000
1569394140,1569394199,0.92790000,0.92810000,0.92000000,0.92000000,380.71000000
1569394200,1569394259,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000
1569394260,1569394319,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000
1569394320,1569394379,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000
1569394380,1569394439,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000
1569394440,1569394499,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000
1569394500,1569394559,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000
1569394560,1569394619,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000
1569394620,1569394679,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000
1569394680,1569394739,0.92000000,0.92000000,0.91800000,0.91800000,63.97000000
1569394740,1569394799,0.91800000,0.91800000,0.91800000,0.91800000,0.00000000
1569394800,1569394859,0.91800000,0.91800000,0.91800000,0.91800000,0.00000000
1569394860,1569394919,0.91800000,0.91800000,0.91800000,0.91800000,0.00000000
1569394920,1569394979,0.91800000,0.91800000,0.91800000,0.91800000,0.00000000
1569394980,1569395039,0.91800000,0.91800000,0.91800000,0.91800000,0.00000000
1569395040,1569395099,0.91800000,0.91800000,0.91780000,0.91780000,461.20000000
1569395100,1569395159,0.91780000,0.91780000,0.91780000,0.91780000,320.13000000
1569395160,1569395219,0.91770000,0.91770000,0.91770000,0.91770000,3.89000000
1569395220,1569395279,0.91770000,0.91770000,0.91770000,0.91770000,0.00000000
1569395280,1569395339,0.91770000,0.91770000,0.91770000,0.91770000,0.00000000
1569395340,1569395399,0.91770000,0.91770000,0.91770000,0.91770000,0.00000000
1569395400,1569395459,0.90720000,0.90720000,0.90600000,0.90600000,180.66000000
1569395460,1569395519,0.90600000,0.90600000,0.90600000,0.90600000,17.99000000
1569395520,1569395579,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1569395580,1569395639,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1569395640,1569395699,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1569395700,1569395759,0.90690000,0.90690000,0.90690000,0.90690000,112.03000000
1569395760,1569395819,0.90690000,0.90690000,0.90690000,0.90690000,0.00000000
1569395820,1569395879,0.90690000,0.90690000,0.90690000,0.90690000,0.00000000
1569395880,1569395939,0.90600000,0.90910000,0.90600000,0.90910000,35.07000000
1569395940,1569395999,0.90600000,0.90600000,0.90390000,0.90390000,14.73000000
1569396000,1569396059,0.90390000,0.90390000,0.90390000,0.90390000,0.00000000
1569396060,1569396119,0.90390000,0.90390000,0.90390000,0.90390000,0.00000000
1569396120,1569396179,0.90390000,0.90390000,0.90390000,0.90390000,0.00000000
1569396180,1569396239,0.90390000,0.90390000,0.90390000,0.90390000,0.00000000
1569396240,1569396299,0.90770000,0.91050000,0.89790000,0.90900000,1192.83000000
1569396300,1569396359,0.90790000,0.90790000,0.90790000,0.90790000,56.44000000
1569396360,1569396419,0.90800000,0.90800000,0.89810000,0.89810000,23.82000000
1569396420,1569396479,0.89810000,0.89810000,0.89790000,0.89790000,959.22000000
1569396480,1569396539,0.89790000,0.89790000,0.89790000,0.89790000,0.00000000
1569396540,1569396599,0.89670000,0.89670000,0.89010000,0.89010000,118.73000000
1569396600,1569396659,0.89010000,0.89010000,0.89010000,0.89010000,0.00000000
1569396660,1569396719,0.89010000,0.89010000,0.89010000,0.89010000,0.00000000
1569396720,1569396779,0.89010000,0.89010000,0.89010000,0.89010000,0.00000000
1569396780,1569396839,0.89770000,0.89950000,0.89000000,0.89000000,666.81000000
1569396840,1569396899,0.89690000,0.89940000,0.89000000,0.89000000,216.60000000
1569396900,1569396959,0.89000000,0.89000000,0.89000000,0.89000000,0.00000000
1569396960,1569397019,0.89000000,0.89000000,0.89000000,0.89000000,0.00000000
1569397020,1569397079,0.89010000,0.89010000,0.89000000,0.89000000,721.96000000
1569397080,1569397139,0.89000000,0.89850000,0.88190000,0.88190000,1199.52000000
1569397140,1569397199,0.88190000,0.88190000,0.88190000,0.88190000,0.00000000
1569397200,1569397259,0.88280000,0.89270000,0.88280000,0.89270000,473.74000000
1569397260,1569397319,0.87990000,0.88000000,0.87990000,0.88000000,565.25000000
1569397320,1569397379,0.88010000,0.88010000,0.85950000,0.87620000,1233.30000000
1569397380,1569397439,0.87620000,0.88180000,0.87620000,0.88180000,40.39000000
1569397440,1569397499,0.88180000,0.88180000,0.88180000,0.88180000,0.00000000
1569397500,1569397559,0.87750000,0.87750000,0.87750000,0.87750000,495.28000000
1569397560,1569397619,0.87740000,0.87750000,0.87740000,0.87750000,250.00000000
1569397620,1569397679,0.87750000,0.87750000,0.87750000,0.87750000,0.00000000
1569397680,1569397739,0.87750000,0.87750000,0.87750000,0.87750000,0.00000000
1569397740,1569397799,0.87750000,0.87750000,0.87750000,0.87750000,0.00000000
1569397800,1569397859,0.87930000,0.87930000,0.87930000,0.87930000,15.31000000
1569397860,1569397919,0.87930000,0.88740000,0.87930000,0.88740000,231.38000000
1569397920,1569397979,0.89280000,0.89280000,0.89280000,0.89280000,3.26000000
1569397980,1569398039,0.89270000,0.89270000,0.89270000,0.89270000,91.00000000
1569398040,1569398099,0.89270000,0.89270000,0.89270000,0.89270000,0.00000000
1569398100,1569398159,0.89270000,0.89270000,0.89270000,0.89270000,0.00000000
1569398160,1569398219,0.89270000,0.89270000,0.89270000,0.89270000,0.00000000
1569398220,1569398279,0.89270000,0.89270000,0.89270000,0.89270000,0.00000000
1569398280,1569398339,0.87690000,0.87690000,0.87680000,0.87680000,147.56000000
1569398340,1569398399,0.87680000,0.87680000,0.87680000,0.87680000,17.64000000
1569398400,1569398459,0.87680000,0.87680000,0.87680000,0.87680000,4.47000000
1569398460,1569398519,0.87680000,0.87680000,0.87680000,0.87680000,0.00000000
1569398520,1569398579,0.87680000,0.87680000,0.87680000,0.87680000,0.00000000
1569398580,1569398639,0.86950000,0.86950000,0.86950000,0.86950000,12.47000000
1569398640,1569398699,0.87680000,0.87680000,0.86630000,0.86630000,289.52000000
1569398700,1569398759,0.86630000,0.86630000,0.86630000,0.86630000,0.00000000
1569398760,1569398819,0.86730000,0.86730000,0.86730000,0.86730000,397.24000000
1569398820,1569398879,0.87680000,0.87680000,0.87680000,0.87680000,53.32000000
1569398880,1569398939,0.87680000,0.87680000,0.87680000,0.87680000,0.00000000
1569398940,1569398999,0.88770000,0.88770000,0.88760000,0.88760000,7.37000000
1569399000,1569399059,0.88760000,0.88760000,0.88760000,0.88760000,0.00000000
1569399060,1569399119,0.88760000,0.88760000,0.88760000,0.88760000,0.00000000
1569399120,1569399179,0.87670000,0.87670000,0.87670000,0.87670000,12.80000000
1569399180,1569399239,0.87670000,0.87670000,0.87670000,0.87670000,0.00000000
1569399240,1569399299,0.87670000,0.87670000,0.87670000,0.87670000,0.00000000
1569399300,1569399359,0.87670000,0.87670000,0.87670000,0.87670000,0.00000000
1569399360,1569399419,0.88780000,0.88800000,0.88780000,0.88800000,206.41000000
1569399420,1569399479,0.88020000,0.88020000,0.88010000,0.88010000,109.00000000
1569399480,1569399539,0.88010000,0.88010000,0.88010000,0.88010000,40.62000000
1569399540,1569399599,0.88010000,0.88010000,0.88010000,0.88010000,0.00000000
1569399600,1569399659,0.88010000,0.88010000,0.88010000,0.88010000,0.00000000
1569399660,1569399719,0.88010000,0.88010000,0.88010000,0.88010000,0.00000000
1569399720,1569399779,0.88500000,0.88500000,0.88400000,0.88400000,275.61000000
1569399780,1569399839,0.88400000,0.88400000,0.88400000,0.88400000,0.00000000
1569399840,1569399899,0.88400000,0.88400000,0.88400000,0.88400000,0.00000000
1569399900,1569399959,0.88400000,0.88400000,0.88400000,0.88400000,0.00000000
1569399960,1569400019,0.88030000,0.88030000,0.88020000,0.88020000,243.35000000
1569400020,1569400079,0.88020000,0.88020000,0.88020000,0.88020000,129.57000000
1569400080,1569400139,0.88020000,0.88020000,0.88020000,0.88020000,0.00000000
1569400140,1569400199,0.88020000,0.88020000,0.87810000,0.87810000,138.62000000
1569400200,1569400259,0.87810000,0.87810000,0.87810000,0.87810000,0.00000000
1569400260,1569400319,0.87810000,0.87810000,0.87810000,0.87810000,0.00000000
1569400320,1569400379,0.87810000,0.87810000,0.87810000,0.87810000,0.00000000
1569400380,1569400439,0.87810000,0.87810000,0.87810000,0.87810000,0.00000000
1569400440,1569400499,0.86630000,0.86630000,0.86630000,0.86630000,33.83000000
1569400500,1569400559,0.86630000,0.86630000,0.86630000,0.86630000,0.00000000
1569400560,1569400619,0.86630000,0.86630000,0.86630000,0.86630000,0.00000000
1569400620,1569400679,0.86630000,0.86630000,0.86630000,0.86630000,350.02000000
1569400680,1569400739,0.86310000,0.86310000,0.86310000,0.86310000,15.00000000
1569400740,1569400799,0.86310000,0.86310000,0.86310000,0.86310000,0.00000000
1569400800,1569400859,0.86310000,0.86310000,0.86310000,0.86310000,0.00000000
1569400860,1569400919,0.86310000,0.86310000,0.86310000,0.86310000,0.00000000
1569400920,1569400979,0.86310000,0.86310000,0.86310000,0.86310000,0.00000000
1569400980,1569401039,0.86310000,0.86310000,0.86310000,0.86310000,0.00000000
1569401040,1569401099,0.86310000,0.86310000,0.86310000,0.86310000,0.00000000
1569401100,1569401159,0.85650000,0.85650000,0.85000000,0.85000000,10900.96000000
1569401160,1569401219,0.85000000,0.85000000,0.85000000,0.85000000,0.00000000
1569401220,1569401279,0.85370000,0.86960000,0.85000000,0.86960000,3541.68000000
1569401280,1569401339,0.86960000,0.86960000,0.86960000,0.86960000,0.00000000
1569401340,1569401399,0.86960000,0.86960000,0.86960000,0.86960000,0.00000000
1569401400,1569401459,0.86960000,0.86960000,0.86960000,0.86960000,0.00000000
1569401460,1569401519,0.86960000,0.86960000,0.86960000,0.86960000,0.00000000
1569401520,1569401579,0.86970000,0.86970000,0.86970000,0.86970000,3.19000000
1569401580,1569401639,0.86960000,0.86960000,0.85440000,0.85440000,124.28000000
1569401640,1569401699,0.85440000,0.85440000,0.85440000,0.85440000,0.00000000
1569401700,1569401759,0.85440000,0.85440000,0.85440000,0.85440000,0.00000000
1569401760,1569401819,0.85440000,0.85440000,0.85440000,0.85440000,0.00000000
1569401820,1569401879,0.85880000,0.85880000,0.85880000,0.85880000,15.56000000
1569401880,1569401939,0.85880000,0.85880000,0.85880000,0.85880000,0.00000000
1569401940,1569401999,0.86990000,0.87000000,0.86980000,0.86980000,118.68000000
1569402000,1569402059,0.86980000,0.87000000,0.86950000,0.87000000,90.72000000
1569402060,1569402119,0.87000000,0.87000000,0.87000000,0.87000000,0.00000000
1569402120,1569402179,0.87000000,0.87000000,0.87000000,0.87000000,2.47000000
1569402180,1569402239,0.87000000,0.87000000,0.87000000,0.87000000,0.00000000
1569402240,1569402299,0.87000000,0.87000000,0.87000000,0.87000000,0.00000000
1569402300,1569402359,0.87000000,0.87000000,0.87000000,0.87000000,0.00000000
1569402360,1569402419,0.87000000,0.87000000,0.87000000,0.87000000,0.00000000
1569402420,1569402479,0.88700000,0.89280000,0.88700000,0.89280000,505.51000000
1569402480,1569402539,0.87890000,0.87890000,0.87890000,0.87890000,34.91000000
1569402540,1569402599,0.87890000,0.87890000,0.87890000,0.87890000,0.00000000
1569402600,1569402659,0.87890000,0.87890000,0.87890000,0.87890000,0.00000000
1569402660,1569402719,0.89280000,0.89280000,0.89280000,0.89280000,20.88000000
1569402720,1569402779,0.89280000,0.89280000,0.89280000,0.89280000,0.00000000
1569402780,1569402839,0.89280000,0.89280000,0.89280000,0.89280000,0.00000000
1569402840,1569402899,0.89280000,0.89280000,0.89280000,0.89280000,0.00000000
1569402900,1569402959,0.89280000,0.89280000,0.89280000,0.89280000,0.00000000
1569402960,1569403019,0.89280000,0.89280000,0.89280000,0.89280000,0.00000000
1569403020,1569403079,0.89280000,0.89280000,0.89280000,0.89280000,0.00000000
1569403080,1569403139,0.89420000,0.89420000,0.89420000,0.89420000,92.00000000
1569403140,1569403199,0.89420000,0.89870000,0.89130000,0.89130000,36.80000000
1569403200,1569403259,0.89870000,0.89950000,0.89870000,0.89950000,17.51000000
1569403260,1569403319,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569403320,1569403379,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569403380,1569403439,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569403440,1569403499,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569403500,1569403559,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569403560,1569403619,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569403620,1569403679,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569403680,1569403739,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569403740,1569403799,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569403800,1569403859,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569403860,1569403919,0.89950000,0.89950000,0.89950000,0.89950000,88.01000000
1569403920,1569403979,0.89950000,0.89960000,0.89950000,0.89960000,1082.71000000
1569403980,1569404039,0.89950000,0.89950000,0.89950000,0.89950000,473.53000000
1569404040,1569404099,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569404100,1569404159,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569404160,1569404219,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569404220,1569404279,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569404280,1569404339,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000
1569404340,1569404399,0.91110000,0.91110000,0.91100000,0.91100000,54.99000000
1569404400,1569404459,0.91100000,0.91100000,0.91100000,0.91100000,374.52000000
1569404460,1569404519,0.91100000,0.91100000,0.91100000,0.91100000,562.10000000
1569404520,1569404579,0.91100000,0.91100000,0.91100000,0.91100000,50.06000000
1569404580,1569404639,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569404640,1569404699,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569404700,1569404759,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569404760,1569404819,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569404820,1569404879,0.90220000,0.91100000,0.90220000,0.91100000,259.46000000
1569404880,1569404939,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569404940,1569404999,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405000,1569405059,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405060,1569405119,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405120,1569405179,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405180,1569405239,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405240,1569405299,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405300,1569405359,0.91100000,0.91100000,0.91100000,0.91100000,3.81000000
1569405360,1569405419,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405420,1569405479,0.91100000,0.91100000,0.91100000,0.91100000,123.87000000
1569405480,1569405539,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405540,1569405599,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405600,1569405659,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405660,1569405719,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405720,1569405779,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405780,1569405839,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405840,1569405899,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000
1569405900,1569405959,0.91100000,0.91110000,0.91100000,0.91110000,12.00000000
1569405960,1569406019,0.91110000,0.91500000,0.91110000,0.91500000,523.07000000
1569406020,1569406079,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000
1569406080,1569406139,0.91500000,0.91500000,0.91500000,0.91500000,21.66000000
1569406140,1569406199,0.91500000,0.91500000,0.91500000,0.91500000,91.21000000
1569406200,1569406259,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000
1569406260,1569406319,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000
1569406320,1569406379,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000
1569406380,1569406439,0.92010000,0.92010000,0.92010000,0.92010000,45.05000000
1569406440,1569406499,0.92010000,0.92010000,0.92010000,0.92010000,3.95000000
1569406500,1569406559,0.92010000,0.92010000,0.92010000,0.92010000,0.00000000
1569406560,1569406619,0.92010000,0.92010000,0.92010000,0.92010000,0.00000000
1569406620,1569406679,0.92010000,0.92010000,0.92010000,0.92010000,4.48000000
1569406680,1569406739,0.92010000,0.92010000,0.92010000,0.92010000,49.60000000
1569406740,1569406799,0.92010000,0.92010000,0.92010000,0.92010000,0.00000000
1569406800,1569406859,0.92300000,0.92300000,0.92300000,0.92300000,835.55000000
1569406860,1569406919,0.92300000,0.92300000,0.92300000,0.92300000,0.00000000
1569406920,1569406979,0.92300000,0.92300000,0.92300000,0.92300000,0.00000000
1569406980,1569407039,0.92300000,0.92300000,0.92300000,0.92300000,0.00000000
